-0.868248662277	0.287948769195	0.295011560645	0.276225403221	
-0.868398222843	0.288664277638	0.293163529335	0.276982179365	
-0.868418663787	0.288381598652	0.292602842273	0.27780546799	
-0.8681737896	0.289310645448	0.292032211606	0.278206915414	
-0.868192954949	0.289299294531	0.292121515331	0.278065139107	
-0.868191967361	0.289210013886	0.292154559111	0.27812639273	
-0.86798834676	0.287779272582	0.293627171047	0.278702131146	
-0.868043517989	0.287751015366	0.293857496185	0.278316690451	
-0.867898506563	0.287628669728	0.29507176	0.277613149625	
-0.868120828534	0.288446045456	0.294590728927	0.276581811425	
-0.868096616269	0.288102835772	0.294824097837	0.276766831968	
-0.86809775848	0.288619809535	0.294420316063	0.276655041606	
-0.868128887363	0.288260913196	0.293958419448	0.27742300434	
-0.868130912939	0.288277079259	0.293946630969	0.277412358029	
-0.868359171392	0.288537956313	0.293661031727	0.276728775442	
-0.868349233114	0.2893490871	0.293129873675	0.276477637664	
-0.868532090667	0.2880102238	0.292613446167	0.277851154491	
-0.868531450235	0.288118366494	0.292647615241	0.277705071253	
-0.868586876703	0.28789472682	0.293043469085	0.277346189213	
-0.868556434307	0.288599026994	0.293312588364	0.276425075908	
-0.868608501781	0.287942652681	0.294667878491	0.275507652676	
-0.868579337446	0.287405694196	0.295139163294	0.275656639263	
-0.868571103448	0.287175439638	0.294961394059	0.276112566669	
-0.868731965937	0.287420117736	0.29546956544	0.27480710584	
-0.868722968949	0.287399373637	0.295550844253	0.274769840294	
-0.868687054318	0.287353866584	0.295821698045	0.274639604551	
-0.868748503459	0.286878110922	0.295824021594	0.274940481761	
-0.868466433014	0.285274048533	0.298616519956	0.274498738542	
-0.868482849621	0.285719093766	0.298222330045	0.274412410538	
-0.868521250317	0.285710400706	0.297603399065	0.274972408166	
-0.86849821776	0.286164621329	0.297436914979	0.27475278407	
-0.868552938549	0.286242090932	0.296886094601	0.275095232605	
-0.868814615832	0.285528148291	0.298182998992	0.273608845881	
-0.868813163169	0.285547557613	0.298175500304	0.273601375543	
-0.868641605508	0.283579420329	0.301068401076	0.273041766988	
-0.868371057637	0.285943488506	0.30111525204	0.271393326899	
-0.868527578502	0.284756012683	0.304167421298	0.268753229601	
-0.868517158679	0.284621624174	0.303985937514	0.269134494623	
-0.868424490714	0.284613812499	0.303815040189	0.269634202798	
-0.868415423438	0.284597639651	0.303940463296	0.269539143146	
-0.868496750652	0.284620070348	0.303520117963	0.269727296742	
-0.868409846079	0.284531909852	0.303074951869	0.270600171485	
-0.868470551616	0.284412062385	0.303031945542	0.270579516766	
-0.868450126121	0.284885316737	0.303458070637	0.269669424517	
-0.868433418228	0.285355149949	0.303167537958	0.269553719911	
-0.868428590493	0.285430124003	0.303227863773	0.269422034553	
-0.868215443557	0.286177133739	0.304046653163	0.268395111427	
-0.868188381408	0.286049479341	0.304024838042	0.268643453119	
-0.86818146384	0.285887756752	0.304169305715	0.268673942728	
-0.868204478228	0.285310529679	0.304052641394	0.269345562362	
-0.868241139215	0.285163169146	0.303842000511	0.269621009344	
-0.868309739868	0.284769032747	0.303260352027	0.270471230347	
-0.868377158183	0.284059735771	0.303705306247	0.270492579297	
-0.868421260965	0.283935477758	0.303705265607	0.270481478354	
-0.868420195742	0.283781762274	0.303709471783	0.270641470521	
-0.868310609322	0.284516176576	0.303698779604	0.27023454834	
-0.868341944568	0.282946588144	0.304531746888	0.270847726491	
-0.868324500448	0.28267527675	0.304658281141	0.271044663847	
-0.868404250991	0.28226269832	0.304484995515	0.271413992519	
-0.868408236941	0.282330551195	0.304571989895	0.271233063702	
-0.868508262004	0.28267632314	0.305391109678	0.269631809052	
-0.868481644369	0.282612021003	0.305805576577	0.269315136826	
-0.86840731708	0.282729715765	0.304710672345	0.27067363773	
-0.868407605263	0.2826989504	0.304664117391	0.270757249431	
-0.868451208072	0.283338983741	0.304237559962	0.270428927261	
-0.868245953594	0.283113273997	0.30372937289	0.271892849971	
-0.868211455886	0.283383448048	0.30394755494	0.271477884651	
-0.868218503886	0.285453443023	0.303864383861	0.269386319829	
-0.868192807793	0.285511593154	0.303653304145	0.269645432369	
-0.86811338657	0.285586349608	0.303725532649	0.269739789378	
-0.86821313065	0.285610010958	0.303124783248	0.270067405502	
-0.868274311183	0.285178809854	0.303304851415	0.270124498616	
-0.868263258536	0.285147662991	0.303300051234	0.270198294347	
-0.868197220306	0.285010032035	0.302854910928	0.271053785815	
-0.868025553303	0.284118063898	0.302867438737	0.27252272301	
-0.868022609526	0.283554766716	0.303234205368	0.272711536945	
-0.867955967422	0.283250024774	0.303441169538	0.273010131594	
-0.867999645069	0.283249073276	0.30309968962	0.273250387737	
-0.867960575916	0.283068888781	0.303118494413	0.273540326493	
-0.867923207788	0.283133758318	0.30325340874	0.273442175155	
-0.868176279215	0.283650390521	0.30187205035	0.273634192751	
-0.868175102845	0.283678103808	0.30183525805	0.273649785833	
-0.868142657653	0.283736323629	0.301982676855	0.273529651418	
-0.868131398886	0.283761511367	0.302009383065	0.273509772145	
-0.867896977252	0.282658955867	0.301975773763	0.27543082596	
-0.868093884625	0.283851921925	0.300625460914	0.275065011509	
-0.86811025541	0.284430812897	0.298825692356	0.27637863499	
-0.868125363893	0.284598304229	0.296593842361	0.278568880329	
-0.868124880083	0.284591795498	0.296600307881	0.278570153723	
-0.868017141623	0.285486913499	0.296125003121	0.278495224578	
-0.86822542448	0.285684660964	0.296105386499	0.277663134271	
-0.868329235054	0.28534155092	0.295996793881	0.277805233679	
-0.86815887809	0.285283854624	0.296856730303	0.277479882208	
-0.868359193633	0.283956554776	0.296410646461	0.27869267131	
-0.868362710503	0.283911660691	0.296401750446	0.278736915813	
-0.868380613552	0.283748860857	0.296232718204	0.279026680451	
-0.868388402955	0.283709995993	0.296405998584	0.278857824199	
-0.868389860296	0.28370487085	0.29640126	0.27886353619	
-0.86840355845	0.283490388789	0.296490727869	0.278943948957	
-0.868440578276	0.28327541796	0.296601002853	0.278929618422	
-0.868640157933	0.283435716814	0.295592598701	0.279216576924	
-0.868609452204	0.283347171651	0.294939776377	0.280092391078	
-0.868364255949	0.283671918278	0.296228064899	0.279165259401	
-0.868388256895	0.283539638227	0.296039629824	0.279424951103	
-0.868519079412	0.284014303251	0.294368281897	0.280305977075	
-0.868527558071	0.283936704804	0.294438309679	0.280284777398	
-0.868527113233	0.283932327096	0.294445706313	0.2802828202	
-0.868516363771	0.283976447377	0.294292065232	0.280432010109	
-0.868609373935	0.283981739179	0.292359883762	0.282163519242	
-0.868661372554	0.283923139481	0.292296208676	0.282128140545	
-0.868685493961	0.28439904801	0.292580293117	0.281280021644	
-0.868716205422	0.284418896741	0.292800172756	0.280935236444	
-0.868391255446	0.284250472969	0.293734075462	0.281135621654	
-0.868234137058	0.284565490663	0.295600521469	0.279346914526	
-0.868056334253	0.284105978829	0.296704359402	0.279197764281	
-0.868020992256	0.283524694766	0.296542615746	0.280069736105	
-0.86802119553	0.283611854947	0.29646469714	0.280063281283	
-0.868052188925	0.283486614271	0.29670337607	0.279840600245	
-0.868156465483	0.282024742147	0.29741535968	0.280242072332	
-0.868291152518	0.281306846052	0.297387256203	0.280575644437	
-0.868367307231	0.280719717201	0.297873834956	0.280412416157	
-0.868771959895	0.281338067554	0.296078592391	0.280445148863	
-0.868674448997	0.281252233966	0.29629917708	0.28059992055	
-0.868719500042	0.281083710056	0.296205753209	0.280727864194	
-0.868752584717	0.279646825533	0.297163001576	0.281048929187	
-0.868795381326	0.279993161095	0.296619785432	0.28114568727	
-0.868815359861	0.280024257633	0.296463475037	0.281217885443	
-0.868825190809	0.280311148547	0.296556420632	0.280802024987	
-0.868825254272	0.280310532356	0.296556776273	0.280802068149	
-0.868832674866	0.279623881924	0.297446775206	0.280524286257	
-0.868863854022	0.279466636195	0.297534764275	0.280490884398	
-0.868528029941	0.277658693713	0.299768937841	0.28095970159	
-0.868457885891	0.276562247334	0.300823368822	0.281134458397	
-0.868198485669	0.27558193053	0.302236313007	0.281387268352	
-0.868134935617	0.276148917635	0.302251965994	0.281011105331	
-0.86782572796	0.274912527624	0.30466882756	0.28057783159	
-0.868001451001	0.27553729546	0.303884227222	0.280271142134	
-0.8679112411	0.275492712665	0.30428590547	0.280156818916	
-0.867895718832	0.275469162102	0.304426609485	0.280075209232	
-0.867954839453	0.274879349874	0.304667530879	0.280210100154	
-0.867989909127	0.27594020688	0.304648556092	0.279080067933	
-0.867571113439	0.276746749554	0.305940560864	0.278172576484	
-0.867880512696	0.275150838887	0.304992203164	0.279828847176	
-0.868059145792	0.275398729998	0.304611382492	0.279443989646	
-0.867699772962	0.275665062338	0.305495034152	0.279326141365	
-0.86740793226	0.277163812425	0.305518051815	0.278725351602	
-0.867400467788	0.277235649393	0.305513138932	0.27868242507	
-0.867400764933	0.277206848907	0.305624276173	0.278588218331	
-0.867444754788	0.277165967105	0.305374849636	0.278765496017	
-0.867493207408	0.277186350876	0.305130244027	0.278862299397	
-0.867490398813	0.277451382201	0.305327862684	0.278390842086	
-0.867431458924	0.276086027331	0.306322015012	0.278844396157	
-0.867382367821	0.27610839369	0.306143219455	0.279171127283	
-0.867211603136	0.275922431819	0.306644405327	0.279335746409	
-0.867197030786	0.275915148661	0.306692328944	0.27933556162	
-0.867210781075	0.275731501507	0.307199760291	0.278917056812	
-0.867208163702	0.275719978554	0.307212227446	0.278922854605	
-0.867227853166	0.27559669565	0.307171043659	0.279028841692	
-0.867306560521	0.275392049302	0.308057311902	0.278008958569	
-0.867306846758	0.275393967575	0.308055290085	0.278008405716	
-0.867200592564	0.27569687816	0.308202187993	0.277876691842	
-0.867169155145	0.275670701951	0.308352036327	0.277834559656	
-0.867186502121	0.275615290395	0.308375307187	0.277809547552	
-0.867186690126	0.275614751926	0.308375312329	0.277809489201	
-0.86711267501	0.275159887788	0.31002930253	0.276653646524	
-0.8671605325	0.275262914682	0.309833773954	0.276620262481	
-0.867167071241	0.275273402969	0.309788131319	0.276640446954	
-0.867442874922	0.275128492058	0.308205126552	0.277690597752	
-0.86743747878	0.275124441743	0.308220690521	0.277694185161	
-0.867543927675	0.274931383	0.308175702462	0.277602352364	
-0.867435234947	0.274773216845	0.308392317554	0.27785767603	
-0.867284218764	0.275879638686	0.307147560311	0.27861539097	
-0.867218726395	0.27742311743	0.306562342461	0.277933162763	
-0.866822698395	0.275580434386	0.309322475979	0.277959506405	
-0.866816523734	0.275263574682	0.309574638907	0.278012244671	
-0.866382066481	0.274536434719	0.309306634595	0.280375514822	
-0.866383307376	0.274528904783	0.309285945727	0.280401876392	
-0.866384847471	0.27435035517	0.309400858287	0.280445160584	
-0.866293295444	0.275027434722	0.308697957942	0.280840153022	
-0.866308402848	0.275773618544	0.308738743885	0.280017562339	
-0.866344881399	0.275494462602	0.30881156122	0.280099265554	
-0.866552455155	0.275216128082	0.308368475188	0.280219038964	
-0.866597099323	0.275495800466	0.308737404883	0.279398649201	
-0.866564864988	0.276035805292	0.309090215307	0.278569135984	
-0.866489369439	0.275977501714	0.309069240766	0.278884859585	
-0.866547199955	0.276284911626	0.308690694952	0.278818856762	
-0.86666830458	0.276279143061	0.307133521707	0.280168341585	
-0.866799272726	0.275331733669	0.307944652109	0.27980642856	
-0.866630918923	0.275801678565	0.306119119158	0.281871734417	
-0.866632700551	0.275847039574	0.306115010388	0.281826319376	
-0.866753762052	0.274551579325	0.306578507842	0.282216730203	
-0.866700917771	0.275082766985	0.307012362888	0.281389113909	
-0.866576000906	0.27639346996	0.307131358685	0.280359500926	
-0.866475684612	0.276424682617	0.307450718157	0.280286560848	
-0.866527926015	0.276107579935	0.307389152519	0.280504960007	
-0.86616553285	0.276302371615	0.308000475413	0.280759309206	
-0.866206352552	0.275725824916	0.308051970628	0.281143917174	
-0.865892042542	0.276839665318	0.308124933223	0.280936735385	
-0.865826086843	0.275356834441	0.310405628284	0.280094201874	
-0.865828721698	0.275389091074	0.310376505423	0.280086612903	
-0.865847657694	0.275812137492	0.309754989426	0.280299440665	
-0.865851519837	0.275932733662	0.309692730984	0.280237571602	
-0.86588218131	0.275645337213	0.309119848193	0.281057227696	
-0.865905395063	0.275970159571	0.308751652794	0.281071808708	
-0.866127496401	0.274930142553	0.307815057598	0.282435037971	
-0.86613910922	0.275071996476	0.307791396566	0.282286946839	
-0.866123164198	0.275076895781	0.307655125196	0.282479603783	
-0.866116934916	0.275015840851	0.307694367854	0.282515415703	
-0.866072137874	0.274892330593	0.307719068636	0.282745976603	
-0.866012283372	0.274908879897	0.307614408236	0.28302676941	
-0.866021007359	0.274923257667	0.307541589772	0.283065237483	
-0.866073689647	0.274051258701	0.308472032398	0.282736326745	
-0.865913949342	0.27426458313	0.309152090901	0.282276374962	
-0.865931415481	0.27433967804	0.308952820512	0.282367942552	
-0.865928665707	0.274490162661	0.308722626073	0.282481984551	
-0.865887578543	0.275128910451	0.308823851912	0.281876141836	
-0.866157797164	0.271825284957	0.309336668427	0.283704053748	
-0.866009949825	0.272103729028	0.307996781354	0.285345874668	
-0.865954171213	0.271882689071	0.308137110149	0.285574285801	
-0.865980547831	0.271713613275	0.307743639042	0.286078739778	
-0.865838991119	0.271390292714	0.306853680621	0.28776952256	
-0.866169566349	0.272828094282	0.307235150704	0.285007534935	
-0.866126432924	0.272178268189	0.308424813445	0.284477520865	
-0.866208475097	0.272947515838	0.307898305252	0.284061025607	
-0.866236001375	0.272867004247	0.308164443244	0.283765716238	
-0.866232677095	0.27288323031	0.308174528985	0.283749307589	
-0.866201838494	0.273042619055	0.308213264067	0.283648041422	
-0.866442411095	0.273647903791	0.30643371628	0.284262414457	
-0.866314113546	0.274359891367	0.305935551305	0.284503962417	
-0.866353965288	0.274469215643	0.305767197175	0.284458168111	
-0.866355694726	0.274978138733	0.303879093205	0.285989051809	
-0.866335753909	0.273758336258	0.304668039382	0.28638276281	
-0.866210466302	0.274604261519	0.304266299654	0.286379742001	
-0.866264326742	0.274575697543	0.304241710568	0.286270221303	
-0.866265183442	0.274575195195	0.30434898059	0.286154092712	
-0.866232922994	0.273944802583	0.304345077501	0.286860398405	
-0.866168783698	0.276032316183	0.303565991907	0.285882903413	
-0.866163304693	0.275824864686	0.303936452787	0.285705864483	
-0.865871915515	0.277537573656	0.301705863006	0.287299921204	
-0.865854209827	0.277593608266	0.301750876853	0.287251861231	
-0.865799422509	0.278278927408	0.302112449394	0.286373024274	
-0.865809539589	0.278445517663	0.302075788938	0.286219161844	
-0.866032862271	0.278589914885	0.302516882133	0.284930615513	
-0.865929202606	0.277359050021	0.302482976286	0.286479318657	
-0.865833862574	0.278129074933	0.302128358231	0.286393889396	
-0.865820660387	0.277596740757	0.302999409918	0.286026087376	
-0.865883593455	0.27701578531	0.302884535933	0.286520689209	
-0.865953529953	0.277118179727	0.302353459315	0.286770010293	
-0.865963458016	0.277102800927	0.302374703936	0.286732458697	
-0.865843754686	0.276876819458	0.302975017005	0.286678095658	
-0.865585670956	0.275489519038	0.303257269452	0.288494106716	
-0.86593440068	0.275025158652	0.302083686202	0.289123002114	
-0.865956886202	0.275278517631	0.302174570804	0.288719442382	
-0.865940339098	0.2761786028	0.302060484458	0.288025736623	
-0.865997423861	0.275350442783	0.302145607424	0.2885573982	
-0.865882079054	0.274805900742	0.302466138222	0.289086883113	
-0.866280351246	0.275447418924	0.300915287661	0.288902837477	
-0.866232429996	0.277328320942	0.300735971212	0.287436993294	
-0.866180453893	0.277277657337	0.300325379179	0.288070007895	
-0.866170601679	0.277277824201	0.300382842033	0.288039530488	
-0.866175768849	0.2773363187	0.30058397566	0.287757723759	
-0.866225753639	0.277700020369	0.300257370587	0.287597779914	
-0.866220632607	0.277695939346	0.300130361884	0.287749659735	
-0.866227447389	0.277852835889	0.299935948696	0.287780461451	
-0.866195979243	0.277851348136	0.300164138241	0.287638164643	
-0.86610486555	0.277601219889	0.30031922418	0.287991535779	
-0.866347384417	0.274384562013	0.300667176234	0.289994687639	
-0.866346399651	0.275974367274	0.299044324476	0.29017462388	
-0.86646415073	0.275941790623	0.298388893037	0.290528682593	
-0.866498312049	0.276212491377	0.298060252038	0.29050684593	
-0.866418155191	0.276629909487	0.298307348956	0.290082910168	
-0.866582349291	0.275796750238	0.298217505623	0.290476875731	
-0.866561409404	0.275739857543	0.298497063734	0.290306184968	
-0.866555937634	0.275790131088	0.298183074715	0.290597517392	
-0.866625765701	0.275275558662	0.298281981355	0.290775422946	
-0.866408595541	0.275618294023	0.300575861112	0.288739844761	
-0.866396170003	0.27596797797	0.30038133037	0.288645388722	
-0.866409340681	0.27591056718	0.300349882751	0.288693429338	
-0.866415174613	0.276272629289	0.300145408446	0.288542521941	
-0.866475285785	0.276305970488	0.300027320299	0.288452670533	
-0.866425292096	0.275749488219	0.301170004644	0.287945787047	
-0.86649420482	0.27617479708	0.299365444767	0.289215716841	
-0.866288865771	0.276110134026	0.300337879635	0.288884494154	
-0.866393696825	0.275004707383	0.303289706272	0.286550561804	
-0.86644841885	0.274608402343	0.303594140552	0.28644231549	
-0.866435841066	0.275232110588	0.303399749016	0.286087657953	
-0.866505767825	0.275124415565	0.302956293461	0.286449459798	
-0.866557520197	0.274106263322	0.30212827407	0.28814077784	
-0.866370894753	0.27795768833	0.302374047465	0.284754667412	
-0.86640131013	0.278068180515	0.301969933894	0.284982952997	
-0.866688689875	0.27723198148	0.301532994788	0.285384011015	
-0.866532441466	0.277208330626	0.302289677886	0.285067340487	
-0.866502914001	0.277636248929	0.302323254864	0.284704897704	
-0.866607344953	0.278258106543	0.300954842223	0.285232186964	
-0.866579952295	0.278208446618	0.300793335235	0.285534167735	
-0.866857272054	0.279979581277	0.299170084888	0.284671934775	
-0.866952827049	0.279603359359	0.300093972278	0.283778624177	
-0.866979141839	0.279921190118	0.299007639847	0.284532692044	
-0.866978109137	0.279958960975	0.298974452275	0.284533550606	
-0.866918789655	0.279103043331	0.299726035062	0.284762203411	
-0.866829566498	0.277802060744	0.302055931323	0.283852211392	
-0.866820024349	0.277937838064	0.301894912434	0.283914751034	
-0.866945784497	0.278830900464	0.300641209921	0.283986285246	
-0.86684343814	0.27869903017	0.300694466062	0.284371510278	
-0.866928515081	0.279230804789	0.301037022035	0.283226948316	
-0.86688541128	0.279595890913	0.300618027279	0.28344385164	
-0.86688626149	0.278901306834	0.301052036328	0.28366537089	
-0.866732248253	0.280096580139	0.300504749468	0.283538628738	
-0.866801631683	0.280610064982	0.299795407518	0.283570801393	
-0.866937463865	0.281652208937	0.298761821747	0.283208848304	
-0.86687175544	0.282148081689	0.298693812903	0.282988041173	
-0.866599946116	0.28340242427	0.298657292785	0.282601054534	
-0.866619013468	0.283179384088	0.298581823304	0.282845351368	
-0.866622797805	0.283147346862	0.298567953689	0.282880467413	
-0.866627107936	0.283152434766	0.298627448506	0.282799372072	
-0.866510340798	0.282337994636	0.299314253006	0.283245479061	
-0.86650625159	0.281784349745	0.298936135204	0.284208832358	
-0.866477366577	0.281968616607	0.299073762523	0.2839692145	
-0.866571193138	0.282518437059	0.298681354508	0.283548828831	
-0.866505905163	0.282534341963	0.298092489538	0.284351514109	
-0.866513041358	0.282431352121	0.29817584421	0.284344640494	
-0.865959718786	0.284544228424	0.295474842092	0.28674921971	
-0.865844249525	0.28422745328	0.29554294078	0.287341416988	
-0.865542774822	0.288531822586	0.295380058539	0.284146775333	
-0.865706430099	0.288769999057	0.295001771666	0.283798567815	
-0.865681356464	0.288918442639	0.294928300772	0.283799966916	
-0.865578426629	0.289057080314	0.295143452923	0.283745821558	
-0.865934794342	0.284503286855	0.295486625907	0.286932922553	
-0.866055773158	0.283219462398	0.294795259373	0.288549681448	
-0.866056672395	0.283224130246	0.294796244574	0.288541394251	
-0.866054871434	0.283330304798	0.294747181229	0.288492420233	
-0.86605687461	0.283348529107	0.294727921697	0.288488184147	
-0.866148826805	0.283342694651	0.29454957875	0.288399848935	
-0.866097469435	0.283679883138	0.294399542697	0.288375056434	
-0.866151849719	0.283822984393	0.294634856274	0.287830389584	
-0.866326501885	0.282621109248	0.294757037451	0.288363683144	
-0.866326736573	0.282630277092	0.294749697994	0.288361494827	
-0.866167260437	0.283107839683	0.294096257824	0.28903770766	
-0.866165265747	0.282898482368	0.29387995128	0.289468699833	
-0.866167280989	0.282877171557	0.293890171893	0.289473078099	
-0.866146825004	0.284211265457	0.293859139113	0.288258951751	
-0.866394286433	0.284098575621	0.293069511417	0.288429308369	
-0.866523407714	0.281565203557	0.294816974409	0.288747948512	
-0.866581720552	0.281670529587	0.29469164588	0.288597774821	
-0.866592385275	0.281556249523	0.294608457216	0.288762190373	
-0.866456767064	0.281165823465	0.295049715068	0.289098030404	
-0.866342664855	0.282806456433	0.293573731923	0.289344436488	
-0.866384591549	0.282865861934	0.293709004188	0.289023479992	
-0.866114259695	0.281251924977	0.295016808999	0.290077159763	
-0.866068600621	0.282684007488	0.29709975081	0.286691526153	
-0.866049565474	0.282848512927	0.296947689809	0.286744340638	
-0.866373093789	0.281938865456	0.296983795599	0.286620620752	
-0.866307972059	0.281504555647	0.297099116257	0.287123533622	
-0.866303652651	0.282178438516	0.296058071687	0.287552485679	
-0.866274317373	0.282618610748	0.297077093505	0.286158061527	
-0.866230262882	0.282397967824	0.29754163726	0.286026906736	
-0.866156712038	0.282147470287	0.298090850755	0.28592502801	
-0.866157557772	0.28220883415	0.298086706611	0.285866171859	
-0.866166234039	0.282411106504	0.297943424631	0.285789581777	
-0.866049736062	0.282005177799	0.298583278526	0.2858760907	
-0.866067533048	0.281459983909	0.298532429949	0.286411546762	
-0.866079730537	0.281300170954	0.298632909834	0.286426931428	
-0.866032901311	0.281252947561	0.298781947691	0.286459288729	
-0.865669962363	0.281409556995	0.299273616	0.286880241745	
-0.865790805227	0.280914996517	0.299327840464	0.286942417099	
-0.865718576294	0.281636261527	0.297899221232	0.287943048877	
-0.865738612305	0.281649935309	0.298016789463	0.287747751838	
-0.865728026229	0.281473688809	0.298024663026	0.287943374289	
-0.865728189235	0.281659451489	0.297909877794	0.287880004391	
-0.865728237203	0.281483805754	0.298394848087	0.287549707177	
-0.8660711795	0.283049591602	0.29814535581	0.285237676587	
-0.866125771719	0.283371239035	0.298196505116	0.284698737579	
-0.866163337625	0.283866562756	0.298219402159	0.284066212638	
-0.866333116828	0.283919072139	0.297746632053	0.283991470977	
-0.866361834325	0.283996612316	0.297765075596	0.283806970651	
-0.866014851047	0.284962045968	0.297578251103	0.284087904963	
-0.865871436177	0.28484272061	0.2972222213	0.285010002105	
-0.865460770601	0.283503424241	0.298278616775	0.286485326711	
-0.865480014148	0.283505037624	0.298252023036	0.286453226336	
-0.865343610277	0.282968802959	0.299288435426	0.286315748239	
-0.86534275248	0.282449781515	0.299292763367	0.286825944013	
-0.865590124536	0.28460319474	0.299053537521	0.28420195226	
-0.866034896147	0.285036481225	0.297347784466	0.284201793919	
-0.866025175083	0.284987913155	0.297423456886	0.284200919713	
-0.865990360822	0.284753146964	0.298105142145	0.283827864182	
-0.86608117222	0.284945215414	0.297174410334	0.284335013307	
-0.866080725819	0.284964943233	0.297151711222	0.284340323373	
-0.865975249996	0.283307049591	0.298366878109	0.285047063636	
-0.865957787551	0.283264737796	0.298479802147	0.285023907456	
-0.865988581436	0.28266992188	0.29922541005	0.284739517008	
-0.865968967972	0.282859385054	0.299100622035	0.28474173504	
-0.865778502431	0.286373991235	0.298740303707	0.282187245924	
-0.865955738695	0.286272742808	0.299163383799	0.281292775473	
-0.866174770106	0.287039865768	0.298983215521	0.280024891747	
-0.866187713194	0.287100396839	0.298881005061	0.280031846099	
-0.866137585698	0.2870839156	0.29915366419	0.279911787111	
-0.865997929597	0.28738982781	0.298345447374	0.280890662491	
-0.865993098471	0.287494610034	0.298406547936	0.28073329905	
-0.866027360718	0.288101159774	0.298599144546	0.279801225807	
-0.866088688838	0.287582724047	0.298587333776	0.280157383916	
-0.866025204473	0.288122642928	0.298353060511	0.280048034855	
-0.866022650433	0.28826161874	0.298267440102	0.280004018582	
-0.866101118523	0.287641124907	0.296640631589	0.282129540452	
-0.866076414246	0.287790740432	0.297155763217	0.281509245312	
-0.866096968936	0.287694562799	0.297284176833	0.281408705826	
-0.86625031835	0.287370803602	0.296670444614	0.281910297578	
-0.866262851917	0.287506629923	0.297505415972	0.280848112928	
-0.866270748362	0.287004939531	0.297508459082	0.281333691966	
-0.866232887631	0.286553828453	0.298112359854	0.281270749176	
-0.866007512134	0.286076352888	0.298672887214	0.281855531894	
-0.866013017337	0.286005016935	0.298818916182	0.281756264331	
-0.866103521911	0.286779357519	0.298457923226	0.281074029609	
-0.866002042638	0.287301789711	0.297906178116	0.281438365487	
-0.866181362889	0.286929820147	0.296939012514	0.282273628355	
-0.866082429854	0.286799028783	0.295963680633	0.283733795976	
-0.866206941271	0.286714532164	0.293657001541	0.285835736085	
-0.866300672192	0.287015315934	0.293366052745	0.285548351063	
-0.866264284413	0.287224407967	0.293387841622	0.285426079284	
-0.866295546521	0.286994725041	0.293139115646	0.28581739488	
-0.866340659498	0.287461714695	0.293276060083	0.285070716635	
-0.866370791512	0.287120433892	0.293097173233	0.285506324312	
-0.866454099959	0.287802405325	0.292397565161	0.285281304826	
-0.866453236215	0.287806596176	0.292405631264	0.285271432596	
-0.866508684425	0.287242569807	0.292418204367	0.285650919562	
-0.86651784306	0.287249429382	0.292413733351	0.285620808281	
-0.866768900756	0.287040755399	0.291001418856	0.286505325066	
-0.866658603539	0.287033475533	0.290767354691	0.287083369229	
-0.866628025088	0.287097734934	0.290909950533	0.286966959973	
-0.866631155508	0.287170976034	0.290877618232	0.286916959062	
-0.866494637855	0.286260752093	0.291128044181	0.287982336998	
-0.866528799457	0.28613584228	0.292162791121	0.286956531724	
-0.866497672716	0.285823551655	0.292532143934	0.286983394072	
-0.866495703421	0.285846911497	0.292517956814	0.286980518712	
-0.866354995094	0.285468831194	0.293238338096	0.287043877249	
-0.866703628965	0.285333136915	0.291123221314	0.288283495742	
-0.866637056876	0.285022608773	0.291452714199	0.288457913076	
-0.86673527641	0.280890363092	0.291495524951	0.292187564106	
-0.866554093381	0.284551933127	0.287179969645	0.293495147971	
-0.866551079278	0.284610982612	0.287174418993	0.29345222054	
-0.866382711738	0.284475836724	0.286145150548	0.295079865003	
-0.866503871382	0.283898412461	0.286083521362	0.295331489521	
-0.866480183144	0.284019444839	0.285975481873	0.295389197638	
-0.866439300105	0.284123306703	0.285510854278	0.295858067041	
-0.866399149992	0.284189813726	0.285503893044	0.295918261986	
-0.866494945563	0.283732592331	0.286011129971	0.295586008959	
-0.866594410285	0.283815835813	0.284966673865	0.296223432532	
-0.866434525832	0.283795288127	0.284742426141	0.296925554991	
-0.866568085695	0.283054871615	0.284818558611	0.297166205644	
-0.866459970911	0.2821059565	0.285657966753	0.297578996179	
-0.866482784831	0.281622169817	0.286062194762	0.297582699594	
-0.866464483094	0.281758754415	0.286391740895	0.297189530514	
-0.866695675863	0.282163895419	0.286047101678	0.296462176811	
-0.866683542861	0.281981819227	0.28613752018	0.296582370749	
-0.866662832808	0.281906426329	0.286242471232	0.296613280611	
-0.866683855459	0.281912247057	0.286189984608	0.296596737512	
-0.86697804776	0.282272301792	0.286502699182	0.295074628996	
-0.867016459282	0.282519697423	0.28620712693	0.295010794674	
-0.86697241668	0.282568044573	0.285955527442	0.295337571723	
-0.867072131629	0.282050493475	0.285143022547	0.296322172897	
-0.867105930253	0.283836119055	0.284740376748	0.294900793699	
-0.867106121374	0.283863055941	0.28472346636	0.294890625365	
-0.867030728588	0.284606114411	0.282835911006	0.296213075059	
-0.867160127419	0.284204838624	0.2826195253	0.29642072442	
-0.867127985176	0.283839548481	0.283302525814	0.296199545959	
-0.867127336657	0.283656263194	0.28358760224	0.296102885336	
-0.867292354806	0.282480336096	0.283708700373	0.29662256808	
